PLAYER_ID,ThroughDate,Name,LEBRON WAR,LEBRON,OLEBRON,DLEBRON,boxLEBRON_OFF,boxLEBRON_DEF,RAPM_OFF,RAPM_DEF,LARAPM,O-LARAPM,D-LARAPM,EBRON,O-EBRON,D-EBRON,BPMLARAPM,O-BPMLARAPM,D-BPMLARAPM,LEBRON_Rank,LEBRON__Off_Rank,LEBRON__Def_Rank,LEBRON__intercept,Mins,TEAM_MIN,Pct_Mins,rel_drtg,rel_ortg,NRtg,role_adj_efgpct,role_adj_tspct,boxLEBRON,boxOLEBRON,boxDLEBRON,rTm_O,rTm_D,rTm_Net,pctSeason,Season,OffensiveLuck,DefensiveLuck,TotalLuck
1631172,2025-12-31,Ousmane Dieng,0.2244087758786425,-0.7786960130146346,-0.3118637000108325,-0.4668323130038021,-0.2677148520269642,-0.5073587212749877,-0.04414884798386829,0.04052640827118561,0.11069379964279348,-0.0029379074908388947,0.11363170713363238,-0.8330128207774794,-0.3291202592567106,-0.5038925615207688,-0.9255047717857781,-0.9781836217765533,0.05267884999077524,373,217,421,115.72476838130268,213.3,1651.7766666666669,0.12913368029979838,11.203311226241354,3.7244812755371157,14.92779250177847,0.535918999197357,0.5741073278813136,-0.7750735733019519,-0.2677148520269642,-0.5073587212749877,0.4809559743177952,1.4467248101885932,1.9276807845063884,1,2025-26,-0.0172565592458781,-0.037060248516966654,-0.054316807762844754
1626145,2025-12-31,Tyus Jones,0.582701971422964,-0.7787762373839152,-0.9583579313727705,0.17958169398885526,-1.0704696384728076,0.26431310215564685,0.11211170710003715,-0.08473140816679157,0.05575680673438603,0.060108810329051035,-0.004352003594665001,-1.5325849878012492,-1.4934709199775051,-0.03911406782374416,-1.044243193265614,-2.439891189670949,1.395647996405335,374,380,248,115.72476838130268,553.8833333333333,1641.8033333333333,0.33736277792102587,2.925076994706913,-0.400205668687704,2.524871326019209,0.5175259785174596,0.5375514095381233,-0.8061565363171608,-1.0704696384728076,0.26431310215564685,-0.13501449612822555,0.98681210056721,0.8517976044389846,1,2025-26,-0.5351129886047347,-0.21869576181259942,-0.7538087504173341
1630230,2025-12-31,Naji Marshall,1.0144243997089337,-0.783851458190306,-0.7423683839482954,-0.04148307424201056,-1.1682598649129954,0.1954636065925872,0.4258914809647,-0.23694668083459777,-0.3324600111896538,-0.143150146883634,-0.1893098643060198,-0.6164651844184372,-0.9177927285613542,0.3013275441429169,0.06753998881034617,-0.543150146883634,0.6106901356939802,375,343,324,115.72476838130268,967.1833333333333,1656.7433333333333,0.5837858610164922,2.345531774429432,-5.556662489513158,-3.2111307150837263,0.5780105288747304,0.626967507545533,-0.9727962583204082,-1.1682598649129954,0.1954636065925872,-3.243900995818484,1.3692882864768268,-1.8746127093416576,1,2025-26,-0.17542434461305878,0.34281061838492743,0.16738627377186865
1631243,2025-12-31,Mouhamed Gueye,0.5461352929073717,-0.7848066246384726,-1.777737469467588,0.9929308448291154,-1.6196765682026562,0.9257105229690836,-0.1580609012649318,0.06722032186003178,-0.1724542142382,-0.26836488342471987,0.09591066918651986,-0.17905843174292735,-1.2728280097919247,1.0937695780489973,-2.9724542142382,-3.3683648834247197,0.39591066918651985,376,472,69,115.72476838130268,521,1689.8300000000002,0.30831503760733325,-0.028479680093639104,-0.030108113992824315,-0.05858779408646342,0.5538487926522186,0.5696860847989783,-0.6939660452335725,-1.6196765682026562,0.9257105229690836,-0.009282784297983505,-0.00878071363911516,-0.018063497937098667,1,2025-26,0.5049094596756634,0.1008387332198819,0.6057481928955453
1631101,2025-12-31,Shaedon Sharpe,0.9223984309942663,-0.7912097342250319,0.2613451645687838,-1.0525548987938158,0.3539279923372574,-1.0600425572017234,-0.09258282776847358,0.007487658407907449,-0.2224787251931543,-0.09925729089310673,-0.12322143430004756,-0.7493787465131547,0.06771371138233667,-0.8170924578954913,-1.6224787251931543,-0.19925729089310673,-1.4232214343000475,377,105,487,115.72476838130268,883.3333333333334,1641.7933333333335,0.5380295530497139,-0.6329416524427671,-2.6294214872105215,-3.2623631396532886,0.5187903908750365,0.5564567491207871,-0.7061145648644659,0.3539279923372574,-1.0600425572017234,-1.4147064675431908,-0.34054131437032936,-1.7552477819135202,1,2025-26,-0.19363145318644714,0.23546244089832447,0.04183098771187732
1630529,2025-12-31,Herbert Jones,0.6393432443106815,-0.8014720533533699,-1.2934328275689988,0.49196077421562895,-1.6059861414267995,0.1425898849936773,0.3125533138578008,0.34937088922195164,-0.020595361577780694,-0.023385549897846566,0.002790188320065872,-0.782494866707335,-1.2511604160129706,0.46866554930563553,-3.2205953615777805,-3.3233855498978464,0.10279018832006588,378,419,155,115.72476838130268,616.0666666666667,1699.8,0.3624347962505393,-3.593833691734673,-2.7717877856529185,-6.365621477387592,0.5217615326128476,0.5493416257569222,-1.4633962564331222,-1.6059861414267995,0.1425898849936773,-1.004592341342849,-1.3025303818221798,-2.307122723165029,1,2025-26,0.04227241155602823,-0.023295224909993417,0.018977186646034816
1642261,2025-12-31,Dalton Knecht,0.3586704847106812,-0.80388090978623306,-0.5787642848046634,-0.22511662498156967,-0.2700080874976567,-0.06068340243312498,-0.30875619730700665,-0.1644332225484447,-0.3514564485446187,-0.22283490909438686,-0.12862153945023186,-0.7799276082766332,-0.6977203321908831,-0.08220727608575007,-2.851456448544619,-1.122834909094387,-1.728621539450232,379,296,373,115.72476838130268,346.1166666666667,1487.8833333333334,0.232623525590044,-1.9341073227865877,2.320503094829462,0.38639577204287434,0.5553279831819973,0.5736620267855812,-0.3306914899307817,-0.2700080874976567,-0.06068340243312498,0.5398036110618377,-0.4499188642961373,0.0898847467657004,1,2025-26,-0.11895604738621979,0.1429093488958196,0.023953301509599817
1631128,2025-12-31,Christian Braun,0.3367956334858608,-0.8057035019304482,-0.45098312618168496,-0.35472037574876325,-0.42378961302958906,-0.24762214996457987,-0.027193513152095873,-0.10709822578418339,0.22512201803099585,0.2532840277252434,-0.028162009694247547,-0.7080980394702352,-0.5437941861470799,-0.16430385332315534,-1.4483722676832915,-0.49049121036999543,-0.9578810573132961,380,269,399,115.72476838130268,325.3666666666667,1598.85,0.2035004326025998,-0.596201358318126,8.655925972209971,8.059724613891845,0.5558643715028045,0.5851347720730562,-0.6714117629941689,-0.42378961302958906,-0.24762214996457987,1.7614846799208084,-0.12132723433599626,1.6401574455848122,1,2025-26,-0.0928110599653949,0.19041652242560791,0.09760546246021301
1631124,2025-12-31,Julian Strawther,0.15273146759749942,-0.8142433334994401,-0.5020560185355271,-0.31218731496391305,-0.31670834592893593,-0.26503615140824777,-0.18534767260659113,-0.047151163555665294,-0.15530555664921186,-0.13455104110508329,-0.02075451554412858,-0.7897900637578105,-0.670324573947111,-0.11946548981069946,-4.380356985220631,-2.863230088724125,-1.5171268964965063,381,280,392,115.72476838130268,148.31666666666666,1598.85,0.0927645912166036,-0.596201358318126,8.655925972209971,8.059724613891845,0.529552787381878,0.5744698309431406,-0.5817444973371837,-0.31670834592893593,-0.26503615140824777,0.8029634344132401,-0.055306375287164776,0.7476570591260753,1,2025-26,-0.16826855541158392,0.1927218251532136,0.024453269741629674
1641752,2025-12-31,Bobi Klintman,0.05435430724189308,-0.8168347674445484,-0.34314033013312195,-0.4736944373114264,-0.36674336038397437,-0.4906872760057607,0.02360303025085242,0.01699283869433426,0.04511376757271096,0.015795311209953655,0.029318456362757307,-0.9761378972274051,-0.4517405459508307,-0.5243973512765744,-1.556546232427289,-1.2836646887900462,-0.27288154363724265,382,232,424,115.72476838130268,52.86666666666667,1593.76,0.033171033698089214,4.982969974630365,2.2388496289050437,7.221819603535408,0.4831044205706734,0.5003740427746659,-0.857430636389735,-0.36674336038397437,-0.4906872760057607,0.07426495648536374,0.16529026494503057,0.23955522143039432,1,2025-26,-0.10860021581770873,-0.05070291396514798,-0.1593031297828567
1642854,2025-12-31,Asa Newell,0.28521824142855906,-0.8297504728740921,-0.8768677409353847,0.04711726806129262,-0.9489131918141458,-0.010305871606045236,0.07204545087876107,0.05742313966733786,0.03222412672020122,0.013873597932042422,0.018350528788158793,-0.5565915779850197,-0.7403083046921,0.18371672670708025,-0.7150715875655131,-0.23522497349652902,-0.4798466140689841,383,370,299,115.72476838130268,279.6166666666667,1689.8300000000002,0.16547029385598944,-0.028479680093639104,-0.030108113992824315,-0.058587794086463425,0.5745734101571678,0.5887808514440139,-0.9592190634201911,-0.9489131918141458,-0.010305871606045236,-0.004981998469842267,-0.004712541034019036,-0.009694539503861304,1,2025-26,0.1365594362432847,0.13659945864578762,0.2731588948890723
1642845,2025-12-31,VJ Edgecombe,0.964706078075355,-0.8380262975089582,-0.7161344801578163,-0.12189181735114181,-0.7126124805568672,-0.20366229807254188,-0.003521999600949075,0.08177048072140007,0.016167393851118515,0.02899067267106678,-0.012823278819948266,-0.5943584012912106,-0.777686576795104,0.1833281755038934,-0.5838326061488814,-0.6710093273289331,0.08717672118005174,384,333,346,115.72476838130268,950.6,1512.8300000000002,0.6283587713094002,1.9735698585411825,-0.9337513544290061,1.0398185041121764,0.5043008074066386,0.5326395519638536,-0.9162747786294092,-0.7126124805568672,-0.20366229807254188,-0.5867308537774986,1.2401099314062043,0.6533790776287056,1,2025-26,-0.06155209663728767,0.3052199928550352,0.24366789621774754
201569,2025-12-31,Eric Gordon,0.07442386010807629,-0.8471122330267725,-0.7166543358599009,-0.13045789716687162,-0.6967231260798712,-0.11948392351471859,-0.019931209780029744,-0.010973973652153012,-0.03701129046636872,-0.03219504401434429,-0.004816246452024429,-0.9404735910106562,-0.729921682446953,-0.21055190856370323,0.468702995247917,0.4103049559856557,0.05839803926226128,385,334,355,115.72476838130268,73.75,1512.8300000000002,0.04874969428157823,1.9735698585411825,-0.9337513544290063,1.0398185041121764,0.4970870406935338,0.5177898089374938,-0.8162070495945898,-0.6967231260798712,-0.11948392351471859,-0.04552009306342365,0.09621092724722025,0.05069083418379659,1,2025-26,-0.013267346587052087,-0.08009401139683162,-0.0933613579838837
1642864,2025-12-31,Hugo González,0.4021158580596771,-0.8587644347168273,-2.179242599298451,1.320478164581624,-2.155751133724034,0.983242484298124,-0.02349146557441698,0.33723568028350004,0.3624879850003655,0.01193057887606435,0.35055740612430114,-0.2959804988641872,-1.8509304861574745,1.5549499872932873,-1.0375120149996344,-2.7880694211239354,1.750557406124301,386,489,39,115.72476838130268,401.3833333333333,1535.7733333333333,0.26135584244202703,1.4707533310288738,5.85502561304304,7.325778944071914,0.5606108901240009,0.5738215009908656,-1.17250864942591,-2.155751133724034,0.983242484298124,1.5302451516165094,0.3843899758554688,1.9146351274719782,1,2025-26,0.32831211314097675,0.23447182271166334,0.5627839358526401
1627741,2025-12-31,Buddy Hield,0.544401391896046,-0.8629362381253202,-0.6276871130442957,-0.23524912508102444,-0.5336248958212408,-0.16540450418623154,-0.09406221722305487,-0.0698446208947929,-0.16077340588585895,-0.10400488213807964,-0.05676852374777932,-1.178295193739236,-0.8034126153429952,-0.3748825783962409,-2.360773405885859,-2.30400488213808,-0.05676852374777932,387,312,377,115.72476838130268,544.8333333333334,1641.72,0.3318673911101365,4.013121105286885,-0.7480303828777153,3.2650907224091696,0.5404285111463332,0.5591271404450304,-0.6990294000074724,-0.5336248958212408,-0.16540450418623154,-0.2482468916367439,1.331824031420586,1.083577139783842,1,2025-26,-0.17572550229869954,-0.13963345331521645,-0.315358955613916
1626204,2025-12-31,Larry Nance Jr.,0.239128413557659,-0.8696627746901413,-1.3878644758780367,0.5182017011878954,-1.3037089537047637,0.5461128574175509,-0.0841555221732731,-0.02791115622965545,-0.07615571022894155,-0.10896607113208547,0.032810360903143924,-0.9440715855870279,-1.444275469698873,0.5002038841118452,-3.7847214245146565,-4.1609174997035145,0.3761960751888582,388,435,148,115.72476838130268,240.33333333333334,1689.77,0.14222842951013057,2.1809678253694926,1.1811138123285758,3.3620816376980684,0.5426267142694532,0.5541581866517606,-0.7575960962872128,-1.3037089537047637,0.5461128574175509,0.16798796260021642,0.3101956286144276,0.47818359121464404,1,2025-26,-0.056410993820836364,-0.017997817076050193,-0.07440881089688656
1641730,2025-12-31,Noah Clowney,0.8392505382164931,-0.8773720646873118,-0.9386312939498185,0.06125922926250671,-0.7494979542151721,0.048446780365296926,-0.18913333973464647,0.012812448897209783,-0.6195471353297187,-0.31052678496683017,-0.30902035036288855,-0.4140653901759686,-0.6147110687870841,0.20064567861111554,-3.8195471353297186,-2.71052678496683,-1.1090203503628886,389,378,291,115.72476838130268,847.6,1439.8833333333334,0.5886588033752734,-0.4605371289243436,-3.142020069561255,-3.6025571984855986,0.5325155825322794,0.5866191196119471,-0.7010511738498751,-0.7494979542151721,0.048446780365296926,-1.8495777743290218,-0.27109923522248813,-2.12067700955151,1,2025-26,0.32392022516273433,0.13938644934860883,0.46330667451134316
1642345,2025-12-31,Oso Ighodaro,0.6253630198654169,-0.8802786940122582,-2.620803183628222,1.7405244896159637,-2.7050140945848473,1.4926439663956754,0.08421091095662551,0.24788052322028833,0.1749880591980565,0.012695384245123707,0.16229267495293279,-0.0380158585695578,-2.263981729891924,2.2259658713223662,-1.2250119408019433,-3.5873046157548765,2.362292674952933,390,500,22,115.72476838130268,632.75,1588.74,0.39827158628850534,2.5805845919978765,-0.3322672049115454,2.248317387086331,0.6151313053643909,0.6145283152709439,-1.212370128189172,-2.7050140945848473,1.4926439663956754,-0.13233258677176904,1.0277735190066697,0.8954409322349006,1,2025-26,0.3568214537362979,0.4854413817064025,0.8422628354427004
1628971,2025-12-31,Bruce Brown,0.7869069474948666,-0.9171816059971647,-1.2280014905161185,0.3108198845189538,-0.9409073452223291,0.6178719581115683,-0.2870941452937894,-0.30705207359261444,-0.12781646458052312,0.07235824894156187,-0.200174713522085,-1.306199298441997,-1.4353876831673347,0.12918838472533772,-3.027816464580523,-2.6276417510584382,-0.400174713522085,391,413,211,115.72476838130268,815.3,1598.85,0.5099290114769991,-0.596201358318126,8.655925972209971,8.059724613891845,0.5364044479794355,0.5616887918305075,-0.32303538711076085,-0.9409073452223291,0.6178719581115683,4.413907774427113,-0.30402036928840614,4.109887405138707,1,2025-26,-0.20738619265121616,-0.1816314997936161,-0.38901769244483225
1642384,2025-12-31,Isaiah Crawford,0.004442548693545893,-0.9217886312008307,-0.4165026267298373,-0.5052860044709934,-0.42386956464671394,-0.5192837022425154,0.0073669379168766515,0.013997697771522008,0.020067894989512454,0.006411173304033135,0.013656721685479318,-0.933443906311364,-0.4299236849343731,-0.5035202213769908,-0.20153210501048768,-0.13208882669596697,-0.06944327831452073,392,257,433,115.72476838130268,4.616666666666666,1469.7633333333333,0.0031410952783781513,2.9502707363391494,6.792757965364061,9.74302870170321,0.4863786693549166,0.5153785301693892,-0.9431532668892292,-0.42386956464671394,-0.5192837022425154,0.02133669997217063,0.009267081479852134,0.030603781452022763,1,2025-26,-0.013421058204535818,0.0017657830940025487,-0.01165527511053327
1630208,2025-12-31,Nick Richards,0.24004938873110315,-0.9225608284831283,-1.6236220277390767,0.7010611992559485,-1.5960736183620265,0.6556489779847494,-0.02754840937705014,0.045412221271199024,-0.033442282492837365,-0.029388393475205457,-0.00405388901763191,-1.1442820027295055,-1.7059746206816992,0.5616926179521937,-5.0252422824928376,-4.379385536332348,-0.645856746160489,393,458,112,115.72476838130268,249.58333333333334,1588.74,0.15709514038378422,2.5805845919978765,-0.3322672049115454,2.248317387086331,0.5783063551883858,0.6061970336352596,-0.9404246403772771,-1.5960736183620265,0.6556489779847494,-0.05219756320050682,0.4053972987521369,0.3531997355516301,1,2025-26,-0.08235259294262254,-0.13936858130375473,-0.22172117424637727
1642404,2025-12-31,Chaz Lanier,0.13099784945811568,-0.924427739559013,-0.14722173492803187,-0.7772060046309811,-0.13794531309515326,-0.7984717914343741,-0.009276421832878603,0.021265786803392982,0.03355206466881153,-0.03675085692801724,0.07030292159682877,-1.0823197580925177,-0.1603786581709954,-0.9219410999215223,-0.6679850781883312,-0.3485451426423029,-0.31943993554602834,394,178,458,115.72476838130268,136.36666666666667,1593.76,0.08556286182779507,4.982969974630365,2.2388496289050437,7.221819603535408,0.5422645456182014,0.5677056271427676,-0.9364171045295273,-0.13794531309515326,-0.7984717914343741,0.19156238145121252,0.4263571714313494,0.617919552882562,1,2025-26,-0.013156923242963525,-0.14473509529054118,-0.1578920185335047
1631111,2025-12-31,Wendell Moore Jr.,0.04131898873562809,-0.9251725065019616,-0.5619104428504081,-0.36326206365155345,-0.5213807200528566,-0.40375953020416777,-0.0405297227975515,0.04049746655261433,4.7920860015867456e-4,-0.05061480915519634,0.05109401775535501,-0.697773495703204,-0.38833759560744757,-0.3094359000957564,-0.33165936282841274,-0.5426719520123392,0.21101258918392646,395,292,401,115.72476838130268,43.03333333333333,1593.7599999999998,0.02700113777063883,4.982969974630365,2.2388496289050437,7.221819603535408,0.5049668456140021,0.536145912940647,-0.9251402502570244,-0.5213807200528566,-0.40375953020416777,0.0604514872778087,0.13454585879195113,0.19499734606975985,1,2025-26,0.17357284724296057,0.05382616355579706,0.22739901079875763
1642364,2025-12-31,Jamir Watkins,0.1544609895800629,-0.9325624012213078,-1.627161844485164,0.6945994432638563,-1.6286775820311594,0.7608146437343484,0.001515737545995431,-0.0662152004704921,-0.20337924524579631,-0.08279653620554846,-0.12058270904024786,-0.8962753412007144,-1.7190991783763112,0.8228238371755968,-2.7442744833410293,-2.25410701239602,-0.490167470945009,396,460,114,115.72476838130268,161.65,1545.78,0.1045750365511263,-5.750034547657023,-4.990365603473791,-10.740400151130814,0.5480254986141515,0.590583843853631,-0.867862938296811,-1.6286775820311594,0.7608146437343484,-0.5218676653867551,-0.6013100729914721,-1.1231777383782273,1,2025-26,-0.09193733389114711,0.12822439391174056,0.036287060020593453
1642258,2025-12-31,Zaccharie Risacher,0.7406838859112975,-0.9383243000348872,-0.9404290206625429,0.0021047206276556263,-1.1265699227827342,-0.14027664127724915,0.1861409021201913,0.14238136190490477,0.2839126787971879,0.1653132115250691,0.1185994672721188,-1.3094270998545423,-0.854659365835075,-0.4547677340194673,-2.916087321202812,-2.1346867884749305,-0.7814005327278812,397,379,315,115.72476838130268,778.1,1689.8300000000002,0.4604605196972476,-0.028479680093639107,-0.03010811399282431,-0.05858779408646342,0.5400082996614655,0.5542585175028909,-1.2668465640599833,-1.1265699227827342,-0.14027664127724915,-0.013863597816239855,-0.013113768296728421,-0.026977366112968276,1,2025-26,0.0857696548274679,-0.4568724546471229,-0.371102799819655
1630611,2025-12-31,Gui Santos,0.23287490693718815,-0.9520225724148458,-0.7680159153718866,-0.18400665704295913,-0.7579436392792079,-0.13151890366062902,-0.010072276092678682,-0.05248775338233011,-0.06498588679776349,-0.040276357790747515,-0.02470952900701597,-0.7171405893065317,-0.80891284519946,0.09177225589292842,-2.2498792201310995,-2.2251696911240835,-0.02470952900701597,398,351,364,115.72476838130268,246.86666666666667,1641.72,0.15037074937667,4.013121105286885,-0.7480303828777153,3.2650907224091696,0.5449904242898183,0.5707220585998618,-0.889462542939837,-0.7579436392792079,-0.13151890366062902,-0.11248188922983943,0.603456027941319,0.49097413871147966,1,2025-26,-0.040896929827573425,0.2757789129358875,0.2348819831083141
1629006,2025-12-31,Josh Okogie,0.5906437671273649,-0.9544660360144155,-1.355077542423157,0.40061150640874144,-1.2731418402475323,0.2755467654711272,-0.08193570217562454,0.12506474093761422,0.3193318388197012,0.14131392985357935,0.1780179089661218,-0.8067203727617505,-1.0221697454021879,0.21544937264043737,-0.18066816118029894,-1.3586860701464207,1.1780179089661218,399,429,182,115.72476838130268,627.15,1469.7633333333333,0.4267013510111605,2.9502707363391494,6.792757965364061,9.74302870170321,0.5469098035029547,0.576097503309278,-0.9975950747764051,-1.2731418402475323,0.2755467654711272,2.8984790009126664,1.2588845090446064,4.157363509957273,1,2025-26,0.33290779702096907,-0.18516213376830407,0.147745663252665
1631110,2025-12-31,Jeremy Sochan,0.2902401856663786,-0.9586975763433454,-1.2040889540747521,0.2453913777314067,-1.0871274166370481,0.3822437537731833,-0.11696153743770389,-0.1368523760417766,-0.13398425939685774,-0.05159690445869967,-0.08238735493815806,-1.2734726011375943,-1.4890658933534786,0.2155932922158843,-2.606957592730194,-2.7012111901729883,0.09425359744279453,400,411,234,115.72476838130268,309.05,1588.8733333333332,0.19450889728990356,3.2846466854384175,3.4850762594794134,6.769722944917831,0.5762387645030299,0.5957384452014826,-0.7048836628638648,-1.0871274166370481,0.3822437537731833,0.6778783402025625,0.6388930047715633,1.3167713449741258,1,2025-26,-0.28497693927872647,-0.029798085515522404,-0.3147750247942489
1642964,2025-12-31,Brooks Barnhizer,0.14295191992996661,-0.9658816309104477,-0.8380488326014132,-0.12783279830903452,-0.6811622160843135,-0.10766834865139685,-0.1568866165170997,-0.020164449657637664,-0.08808496164910709,-0.12304642075805036,0.03496145910894328,-1.3589080400363418,-1.0567931484573112,-0.30211489157903065,-0.8748735330776801,-1.5654921350437676,0.6906186019660875,401,361,352,115.72476838130268,152.95,1651.7766666666669,0.09259726395618453,11.203311226241354,3.7244812755371157,14.92779250177847,0.5592907805718594,0.5771028066893058,-0.7888305647357103,-0.6811622160843135,-0.10766834865139685,0.3448767757707772,1.037395966799556,1.3822727425703332,1,2025-26,-0.21874431585589804,-0.17428209326999614,-0.39302640912589415
1642868,2025-12-31,Carter Bryant,0.1756184694083179,-0.9878864584670275,-1.0319332464222117,0.04404678795518423,-0.9604780548247942,0.1310887354997371,-0.0714551915974175,-0.08704194754455287,-0.02096186682780085,-0.0070575938637670145,-0.013904272964033838,-1.1594586745466975,-1.2567877039924733,0.09732902944577579,-4.517847581113507,-3.523852831958999,-0.9939947491545083,402,392,300,115.72476838130268,190.71666666666667,1588.8733333333334,0.12003264367623179,3.2846466854384175,3.485076259479413,6.769722944917831,0.52564274191051,0.5448227327372905,-0.8293893193250571,-0.9604780548247942,0.1310887354997371,0.4183229168385871,0.39426482519554534,0.8125877420341325,1,2025-26,-0.22485445757026157,0.05328224149059156,-0.17157221607967
203992,2025-12-31,Bogdan Bogdanović,0.3287126565249423,-1.000372975189616,-0.5726856592984999,-0.4276873158911161,-0.4875405659976055,-0.3744093456198145,-0.08514509330089443,-0.05327797027130158,-0.18943225283934575,-0.10419811036178918,-0.08523414247755658,-0.8888357536949274,-0.560021535968781,-0.3288142177261464,-3.789432252839346,-2.8041981103617895,-0.9852341424775566,403,294,412,115.72476838130268,360.03333333333336,1545.8566666666666,0.23290214487328495,-1.4011080752339353,0.10426084852704774,-1.2968472267068876,0.5087452318467576,0.5411526101419218,-0.86194991161742,-0.4875405659976055,-0.3744093456198145,0.024282575248258092,-0.3263210759212634,-0.30203850067300536,1,2025-26,0.01266412332971889,0.0988730981649697,0.11153722149468859
1641707,2025-12-31,Taylor Hendricks,0.29135221170870457,-1.0006935309822091,-1.357993960048566,0.3573004290663569,-1.0379697196832696,0.4345260868609717,-0.3200242403652963,-0.07722565779461482,-0.30340960568932235,-0.21202532230307106,-0.0913842833862513,-1.0642140912093496,-1.439951644970527,0.3757375537611774,-1.8385791294988447,-0.49986960801735647,-1.3387095214814881,404,431,196,115.72476838130268,319.18333333333334,1560.8600000000001,0.20449196810305428,-5.888396220666181,0.1642949859693914,-5.724101234696789,0.5486978509746915,0.5831068890185769,-0.6034436328222978,-1.0379697196832696,0.4345260868609717,0.03359700503034454,-1.204129732134614,-1.1705327271042694,1,2025-26,-0.08195768492196098,0.018437124694820506,-0.06352056022714048
1631230,2025-12-31,Dominick Barlow,0.5057351068570967,-1.001582313673593,-1.6811288969399225,0.6795465832663294,-1.745689956164365,0.7273415170580411,0.0645610592244426,-0.047794933791711625,-0.01819186974658698,0.03801241782097608,-0.05620428756756306,-1.0028774448545672,-1.7523305385168737,0.7494530936623064,-0.518191869746587,-1.261987582179024,0.743795712432437,405,468,117,115.72476838130268,554.3833333333333,1512.8300000000002,0.36645448155664107,1.9735698585411823,-0.9337513544290061,1.0398185041121764,0.5717930226765706,0.599624976202729,-1.018348439106324,-1.745689956164365,0.7273415170580411,-0.34217736849009284,0.7232235193275224,0.38104615083742965,1,2025-26,-0.07120164157695119,0.06990651039597695,-0.0012951311809742405
1642268,2025-12-31,Isaiah Collier,0.4860047086858212,-1.0113362275843372,-0.9126385850253926,-0.09869764255894461,-0.8138767703111534,0.04385450060261076,-0.09876181471423923,-0.14255214316155537,-0.3638785238139135,-0.1309741945452965,-0.232904329268617,-1.636521309533486,-1.2073895263992127,-0.42913178313427347,-3.8638785238139133,-1.6309741945452965,-2.232904329268617,406,373,342,115.72476838130268,536.35,1560.8600000000001,0.34362466845200723,-5.888396220666181,0.1642949859693914,-5.724101234696789,0.5216310721128878,0.5772991609681968,-0.7700222697085426,-0.8138767703111534,0.04385450060261076,0.0564558100820593,-2.023398199040469,-1.9669423889584094,1,2025-26,-0.2947509413738201,-0.3304341405753288,-0.6251850819491489
1626171,2025-12-31,Bobby Portis,0.7154849949417702,-1.027564196372142,-0.4439283387420222,-0.5836358576301197,-0.16843086894336237,-0.38968529536098867,-0.2754974697986598,-0.19395056226913102,-0.6959893762677508,-0.44292516720079156,-0.25306420906695926,-0.41274870634400174,-0.024463186601878323,-0.3882855197421234,-0.9959893762677509,0.8570748327992085,-1.8530642090669593,407,266,439,115.72476838130268,798.5666666666667,1641.8866666666665,0.48637136952205395,-0.12669384263790562,-1.518254890987066,-1.6449487336249717,0.5592931632878246,0.5743483350504454,-0.5581161643043511,-0.16843086894336237,-0.38968529536098867,-0.738435710612936,-0.06162025775380975,-0.8000559683667459,1,2025-26,0.4194651521401439,0.19535033788799633,0.6148154900281402
1627751,2025-12-31,Jakob Poeltl,0.4705489887754744,-1.0433420042508514,-1.8210621711191313,0.7777201668682798,-1.6137799692037358,0.8050385805218577,-0.2072822019153954,-0.027318413653577883,-0.14665442717091537,-0.147329010815739,6.745836448236301e-4,-0.9348751205630603,-1.729919747229372,0.7950446266663116,0.05334557282908481,-1.047329010815739,1.1006745836448237,408,474,97,115.72476838130268,531.05,1689.8066666666666,0.3142667208477498,3.2666853703298244,-1.2552575478233337,2.0114278225064908,0.6626339580808382,0.6684883408421068,-0.8087413886818781,-1.6137799692037358,0.8050385805218577,-0.39448567337382656,1.0266104993748713,0.6321248260010446,1,2025-26,0.09114242388975935,0.017324459798031766,0.10846688368779112
201566,2025-12-31,Russell Westbrook,0.8338267292578916,-1.061238825214713,-0.28865547312730144,-0.7725833520874114,-0.5342725810770088,-0.9999660050129205,0.2456171079497074,0.2273826529255092,-0.3819971489085388,-0.28122949187591645,-0.10076765703262236,-1.1780750332603063,-0.02673173737249479,-1.1513432958878114,-0.18199714890853885,0.31877050812408353,-0.5007676570326224,409,213,457,115.72476838130268,953.1,1598.8733333333332,0.5961072588614483,-3.6629811140059445,-6.466986183867959,-10.129967297873904,0.5149041501735863,0.5387312779422478,-1.5342385860899295,-0.5342725810770088,-0.9999660050129205,-3.8550174071603878,-2.183529631131338,-6.038547038291726,1,2025-26,0.26192373575480665,-0.3787599438004,-0.11683620804559336
1630543,2025-12-31,Isaiah Jackson,0.4579234564084096,-1.077254512367652,-1.8362013851733117,0.7589468728056596,-2.2106831446756012,0.8007823876739772,0.3744817595022896,-0.041835514868317596,-0.03549487008996777,0.07000845195838964,-0.10550332204835741,-1.2170130420694572,-1.9018299706681168,0.6848169285986596,-2.335494870089968,-2.4299915480416105,0.0944966779516426,410,477,101,115.72476838130268,529.5,1641.8133333333333,0.32250925805613306,-0.9143337422489708,-7.16780528091347,-8.08213902316244,0.607244859903102,0.6409801939677792,-1.409900757001624,-2.2106831446756012,0.8007823876739772,-2.3116835630382355,-0.2948810968284032,-2.6065646598666388,1,2025-26,-0.0656285854948051,-0.07412994420700003,-0.13975852970180513
